year,month,day,hour,minute,second,millisecond,UTC,open_CB1-66KV,open_CB2-66KV,open_CB-TRSF1,open_CB2-22KV,I_CB1-66KV,I_CB2-66KV,I_TRSF1-W1,I_TRSF1-W2,I_CB-TRSF1,I_CB2-22KV
2020,11,10,12,52,58,82,1604976778.082000,0,1,0,1,17,0,17,29,50,2,
2020,11,10,12,52,58,199,1604976778.199000,0,1,0,1,17,0,17,29,50,2,
2020,11,10,12,52,58,318,1604976778.318000,0,1,0,1,17,0,17,29,50,2,
2020,11,10,12,52,58,436,1604976778.436000,0,1,0,1,17,0,17,29,50,2,
2020,11,10,12,52,58,556,1604976778.556000,0,1,0,1,17,0,17,29,50,2,
2020,11,10,12,52,58,679,1604976778.679000,0,1,0,1,17,0,17,29,50,2,
2020,11,10,12,52,58,798,1604976778.798000,0,1,0,1,17,0,17,29,50,2,
2020,11,10,12,52,58,914,1604976778.914000,0,1,0,1,17,0,17,29,51,2,
2020,11,10,12,52,59,32,1604976779.032000,0,1,0,1,17,0,17,30,52,2,
2020,11,10,12,52,59,155,1604976779.155000,0,1,0,1,17,0,17,30,52,2,
2020,11,10,12,52,59,272,1604976779.272000,0,1,0,1,18,0,18,30,53,2,
2020,11,10,12,52,59,389,1604976779.389000,0,1,0,1,18,0,18,30,53,2,
2020,11,10,12,52,59,505,1604976779.505000,0,1,0,1,18,0,18,30,53,2,
2020,11,10,12,52,59,623,1604976779.623000,0,1,0,1,18,0,18,31,53,2,
2020,11,10,12,52,59,737,1604976779.737000,0,1,0,1,18,0,18,31,54,2,
2020,11,10,12,52,59,854,1604976779.854000,0,1,0,1,18,0,18,31,54,2,
2020,11,10,12,52,59,975,1604976779.975000,0,1,0,1,18,0,18,31,54,2,
2020,11,10,12,53,0,94,1604976780.094000,0,1,0,1,18,0,18,31,54,2,
2020,11,10,12,53,0,215,1604976780.215000,0,1,0,1,18,0,18,31,54,2,
2020,11,10,12,53,0,330,1604976780.330000,0,1,0,1,18,0,18,31,54,2,
2020,11,10,12,53,0,450,1604976780.450000,0,1,0,1,18,0,18,31,54,2,
2020,11,10,12,53,0,572,1604976780.572000,0,1,0,1,18,0,18,31,53,2,
2020,11,10,12,53,0,698,1604976780.698000,0,1,0,1,18,0,18,31,53,2,
2020,11,10,12,53,0,820,1604976780.820000,0,1,0,1,18,0,18,30,53,2,
2020,11,10,12,53,0,942,1604976780.942000,0,1,0,1,17,0,17,30,52,2,
2020,11,10,12,53,1,60,1604976781.060000,0,1,0,1,17,0,17,30,51,2,
2020,11,10,12,53,1,174,1604976781.174000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,1,293,1604976781.293000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,1,411,1604976781.411000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,1,535,1604976781.535000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,1,655,1604976781.655000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,1,785,1604976781.785000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,1,907,1604976781.907000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,2,25,1604976782.025000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,2,144,1604976782.144000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,2,259,1604976782.259000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,2,375,1604976782.375000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,2,497,1604976782.497000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,2,625,1604976782.625000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,2,742,1604976782.742000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,2,863,1604976782.863000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,2,989,1604976782.989000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,3,108,1604976783.108000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,3,235,1604976783.235000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,3,356,1604976783.356000,0,1,0,1,18,0,18,31,54,1,
2020,11,10,12,53,3,471,1604976783.471000,0,1,0,1,18,0,18,31,54,1,
2020,11,10,12,53,3,591,1604976783.591000,0,1,0,1,18,0,18,31,54,1,
2020,11,10,12,53,3,713,1604976783.713000,0,1,0,1,18,0,18,31,54,1,
2020,11,10,12,53,3,833,1604976783.833000,0,1,0,1,18,0,18,31,54,1,
2020,11,10,12,53,3,954,1604976783.954000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,4,70,1604976784.070000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,4,182,1604976784.182000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,4,302,1604976784.302000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,4,424,1604976784.424000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,4,547,1604976784.547000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,4,668,1604976784.668000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,4,786,1604976784.786000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,4,902,1604976784.902000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,5,17,1604976785.017000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,5,140,1604976785.140000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,5,265,1604976785.265000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,5,389,1604976785.389000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,5,510,1604976785.510000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,5,628,1604976785.628000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,5,752,1604976785.752000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,5,868,1604976785.868000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,5,985,1604976785.985000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,6,101,1604976786.101000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,6,222,1604976786.222000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,6,345,1604976786.345000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,6,465,1604976786.465000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,6,585,1604976786.585000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,6,711,1604976786.711000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,6,829,1604976786.829000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,6,947,1604976786.947000,0,1,0,1,18,0,18,31,54,1,
2020,11,10,12,53,7,61,1604976787.061000,0,1,0,1,18,0,18,31,54,1,
2020,11,10,12,53,7,174,1604976787.174000,0,1,0,1,18,0,18,31,54,1,
2020,11,10,12,53,7,294,1604976787.294000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,7,415,1604976787.415000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,7,538,1604976787.538000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,7,653,1604976787.653000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,7,771,1604976787.771000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,7,885,1604976787.885000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,8,4,1604976788.004000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,8,128,1604976788.128000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,8,248,1604976788.248000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,8,368,1604976788.368000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,8,487,1604976788.487000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,8,610,1604976788.610000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,8,733,1604976788.733000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,8,848,1604976788.848000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,8,962,1604976788.962000,0,1,0,1,17,0,17,29,50,1,
2020,11,10,12,53,9,83,1604976789.083000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,9,202,1604976789.202000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,9,337,1604976789.337000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,9,456,1604976789.456000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,9,571,1604976789.571000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,9,691,1604976789.691000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,9,819,1604976789.819000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,9,938,1604976789.938000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,10,57,1604976790.057000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,10,175,1604976790.175000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,10,296,1604976790.296000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,10,418,1604976790.418000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,10,537,1604976790.537000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,10,664,1604976790.664000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,10,786,1604976790.786000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,10,911,1604976790.911000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,11,32,1604976791.032000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,11,152,1604976791.152000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,11,281,1604976791.281000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,11,409,1604976791.409000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,11,538,1604976791.538000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,11,668,1604976791.668000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,11,794,1604976791.794000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,11,915,1604976791.915000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,12,37,1604976792.037000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,12,158,1604976792.158000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,12,278,1604976792.278000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,12,401,1604976792.401000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,12,516,1604976792.516000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,12,634,1604976792.634000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,12,760,1604976792.760000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,12,880,1604976792.880000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,12,996,1604976792.996000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,13,114,1604976793.114000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,13,241,1604976793.241000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,13,364,1604976793.364000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,13,482,1604976793.482000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,13,600,1604976793.600000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,13,718,1604976793.718000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,13,839,1604976793.839000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,13,958,1604976793.958000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,14,78,1604976794.078000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,14,193,1604976794.193000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,14,313,1604976794.313000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,14,437,1604976794.437000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,14,558,1604976794.558000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,14,676,1604976794.676000,0,1,0,1,18,0,18,31,53,1,
2020,11,10,12,53,14,797,1604976794.797000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,14,916,1604976794.916000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,15,36,1604976795.036000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,15,156,1604976795.156000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,15,278,1604976795.278000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,15,399,1604976795.399000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,15,517,1604976795.517000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,15,637,1604976795.637000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,15,758,1604976795.758000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,15,881,1604976795.881000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,16,1,1604976796.001000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,16,124,1604976796.124000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,16,245,1604976796.245000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,16,369,1604976796.369000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,16,489,1604976796.489000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,16,610,1604976796.610000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,16,729,1604976796.729000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,16,856,1604976796.856000,0,1,0,1,17,0,17,30,51,1,
2020,11,10,12,53,16,982,1604976796.982000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,17,106,1604976797.106000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,17,229,1604976797.229000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,17,346,1604976797.346000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,17,467,1604976797.467000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,17,586,1604976797.586000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,17,704,1604976797.704000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,17,820,1604976797.820000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,17,941,1604976797.941000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,18,64,1604976798.064000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,18,184,1604976798.184000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,18,305,1604976798.305000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,18,452,1604976798.452000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,18,612,1604976798.612000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,18,756,1604976798.756000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,18,892,1604976798.892000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,19,12,1604976799.012000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,19,132,1604976799.132000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,19,254,1604976799.254000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,19,375,1604976799.375000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,19,494,1604976799.494000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,19,615,1604976799.615000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,19,731,1604976799.731000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,19,853,1604976799.853000,0,1,0,1,17,0,17,29,51,1,
2020,11,10,12,53,19,966,1604976799.966000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,20,80,1604976800.080000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,20,200,1604976800.200000,0,1,0,1,17,0,17,30,52,1,
2020,11,10,12,53,20,320,1604976800.320000,0,1,0,1,18,0,18,30,52,1,
2020,11,10,12,53,20,441,1604976800.441000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,20,563,1604976800.563000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,20,684,1604976800.684000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,20,814,1604976800.814000,0,1,0,1,18,0,18,30,53,1,
2020,11,10,12,53,20,934,1604976800.934000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,21,53,1604976801.053000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,21,168,1604976801.168000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,21,285,1604976801.285000,0,1,0,1,18,0,18,30,52,0,
2020,11,10,12,53,21,404,1604976801.404000,0,1,0,1,17,0,17,30,52,0,
2020,11,10,12,53,21,521,1604976801.521000,0,1,0,1,17,0,17,30,52,0,
2020,11,10,12,53,21,643,1604976801.643000,0,1,0,1,17,0,17,30,52,0,
2020,11,10,12,53,21,764,1604976801.764000,0,1,0,1,17,0,17,29,51,0,
2020,11,10,12,53,21,888,1604976801.888000,0,1,0,1,17,0,17,29,51,0,
2020,11,10,12,53,22,6,1604976802.006000,0,1,0,1,17,0,17,29,51,0,
2020,11,10,12,53,22,127,1604976802.127000,0,1,0,1,17,0,17,29,51,0,
2020,11,10,12,53,22,245,1604976802.245000,0,1,0,1,17,0,17,29,51,0,
2020,11,10,12,53,22,361,1604976802.361000,0,1,0,1,17,0,17,29,51,0,
2020,11,10,12,53,22,476,1604976802.476000,0,1,0,1,17,0,17,29,51,0,
2020,11,10,12,53,22,597,1604976802.597000,0,1,0,1,17,0,17,30,52,0,
2020,11,10,12,53,22,715,1604976802.715000,0,1,0,1,17,0,17,30,52,0,
2020,11,10,12,53,22,830,1604976802.830000,0,1,0,1,17,0,17,30,52,0,
2020,11,10,12,53,22,944,1604976802.944000,0,1,0,1,18,0,18,30,52,0,
2020,11,10,12,53,23,58,1604976803.058000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,23,175,1604976803.175000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,23,292,1604976803.292000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,23,409,1604976803.409000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,23,524,1604976803.524000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,23,643,1604976803.643000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,23,760,1604976803.760000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,23,880,1604976803.880000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,24,3,1604976804.003000,0,1,0,1,18,0,18,30,53,0,
2020,11,10,12,53,24,120,1604976804.120000,0,1,0,1,18,0,18,30,52,0,
2020,11,10,12,53,24,237,1604976804.237000,0,1,0,1,17,0,17,30,52,0,
2020,11,10,12,53,24,352,1604976804.352000,0,1,0,1,17,0,17,30,52,0,
2020,11,10,12,53,24,467,1604976804.467000,0,1,0,1,17,0,17,30,52,0,
2020,11,10,12,53,24,583,1604976804.583000,0,1,0,1,17,0,17,30,52,0,
2020,11,10,12,53,24,704,1604976804.704000,0,1,0,1,17,0,17,30,51,0,
2020,11,10,12,53,24,827,1604976804.827000,0,1,0,1,17,0,17,29,51,0,
2020,11,10,12,53,24,944,1604976804.944000,0,1,0,1,17,0,17,29,51,0,
