pkt arrive time in UTC,MACsrc,MACdst,APPID,GOOSElength,gocbRef,Timeallowedtolive,datset,goID,t,stNum,sqNum,istest?,num of data,data
1605060589.610960,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,215,False,4,"[1, 0, 0, 1]"
1605060590.121333,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,216,False,4,"[0, 1, 0, 1]"
1605060590.343440,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,214,False,5,"[0, 0, 0, 0, 0]"
1605060590.440575,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060420,2,176,False,7,"[0, 0, 0, 0, 1, 0, 0]"
1605060590.612382,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,216,False,4,"[1, 0, 0, 1]"
1605060591.122126,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,217,False,4,"[0, 1, 0, 1]"
1605060591.343739,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,215,False,5,"[0, 0, 0, 0, 0]"
1605060591.441360,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060420,2,177,False,7,"[0, 0, 0, 0, 1, 0, 0]"
1605060591.613200,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,217,False,4,"[1, 0, 0, 1]"
1605060592.122834,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,218,False,4,"[0, 1, 0, 1]"
1605060592.344896,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,216,False,5,"[0, 0, 0, 0, 0]"
1605060592.442435,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060420,2,178,False,7,"[0, 0, 0, 0, 1, 0, 0]"
1605060592.614441,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,218,False,4,"[1, 0, 0, 1]"
1605060593.123804,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,219,False,4,"[0, 1, 0, 1]"
1605060593.345080,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,217,False,5,"[0, 0, 0, 0, 0]"
1605060593.442702,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060420,2,179,False,7,"[0, 0, 0, 0, 1, 0, 0]"
1605060593.615598,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,219,False,4,"[1, 0, 0, 1]"
1605060594.124934,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,220,False,4,"[0, 1, 0, 1]"
1605060594.345587,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,218,False,5,"[0, 0, 0, 0, 0]"
1605060594.443281,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060420,2,180,False,7,"[0, 0, 0, 0, 1, 0, 0]"
1605060594.615977,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,220,False,4,"[1, 0, 0, 1]"
1605060595.125425,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,221,False,4,"[0, 1, 0, 1]"
1605060595.346080,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,219,False,5,"[0, 0, 0, 0, 0]"
1605060595.443852,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,0,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060595.617254,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,221,False,4,"[1, 0, 0, 1]"
1605060596.126239,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,222,False,4,"[0, 1, 0, 1]"
1605060596.346843,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,220,False,5,"[0, 0, 0, 0, 0]"
1605060596.444090,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,1,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060596.616783,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,222,False,4,"[1, 0, 0, 1]"
1605060597.127111,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,223,False,4,"[0, 1, 0, 1]"
1605060597.347810,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,221,False,5,"[0, 0, 0, 0, 0]"
1605060597.444465,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,2,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060597.617215,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,223,False,4,"[1, 0, 0, 1]"
1605060598.127492,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,224,False,4,"[0, 1, 0, 1]"
1605060598.348520,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,222,False,5,"[0, 0, 0, 0, 0]"
1605060598.444873,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,3,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060598.617563,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,224,False,4,"[1, 0, 0, 1]"
1605060599.127937,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,225,False,4,"[0, 1, 0, 1]"
1605060599.348604,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,223,False,5,"[0, 0, 0, 0, 0]"
1605060599.445189,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,4,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060599.617966,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,225,False,4,"[1, 0, 0, 1]"
1605060600.128289,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,226,False,4,"[0, 1, 0, 1]"
1605060600.348772,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,224,False,5,"[0, 0, 0, 0, 0]"
1605060600.445765,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,5,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060600.618300,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,226,False,4,"[1, 0, 0, 1]"
1605060601.128832,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,227,False,4,"[0, 1, 0, 1]"
1605060601.349252,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,225,False,5,"[0, 0, 0, 0, 0]"
1605060601.446216,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,6,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060601.618906,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,227,False,4,"[1, 0, 0, 1]"
1605060602.129286,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,228,False,4,"[0, 1, 0, 1]"
1605060602.349531,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,226,False,5,"[0, 0, 0, 0, 0]"
1605060602.446563,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,7,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060602.619350,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,228,False,4,"[1, 0, 0, 1]"
1605060603.129689,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,229,False,4,"[0, 1, 0, 1]"
1605060603.350046,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,227,False,5,"[0, 0, 0, 0, 0]"
1605060603.447042,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,8,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060603.619880,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,229,False,4,"[1, 0, 0, 1]"
1605060604.130169,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,230,False,4,"[0, 1, 0, 1]"
1605060604.351145,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,228,False,5,"[0, 0, 0, 0, 0]"
1605060604.447553,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,9,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060604.620316,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,230,False,4,"[1, 0, 0, 1]"
1605060605.130582,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,231,False,4,"[0, 1, 0, 1]"
1605060605.351773,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,229,False,5,"[0, 0, 0, 0, 0]"
1605060605.447936,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,10,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060605.620778,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,231,False,4,"[1, 0, 0, 1]"
1605060606.130990,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,232,False,4,"[0, 1, 0, 1]"
1605060606.352927,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,230,False,5,"[0, 0, 0, 0, 0]"
1605060606.448322,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,11,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060606.621090,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,232,False,4,"[1, 0, 0, 1]"
1605060607.131429,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,233,False,4,"[0, 1, 0, 1]"
1605060607.353200,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,231,False,5,"[0, 0, 0, 0, 0]"
1605060607.448670,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,12,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060607.624176,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,233,False,4,"[1, 0, 0, 1]"
1605060608.131798,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,234,False,4,"[0, 1, 0, 1]"
1605060608.353420,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,232,False,5,"[0, 0, 0, 0, 0]"
1605060608.449144,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,13,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060608.624788,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,234,False,4,"[1, 0, 0, 1]"
1605060609.132182,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,235,False,4,"[0, 1, 0, 1]"
1605060609.353840,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,233,False,5,"[0, 0, 0, 0, 0]"
1605060609.449526,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,14,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060609.625188,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,235,False,4,"[1, 0, 0, 1]"
1605060610.132558,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,236,False,4,"[0, 1, 0, 1]"
1605060610.354208,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,234,False,5,"[0, 0, 0, 0, 0]"
1605060610.449932,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,15,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060610.625554,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,236,False,4,"[1, 0, 0, 1]"
1605060611.132991,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,237,False,4,"[0, 1, 0, 1]"
1605060611.354597,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,235,False,5,"[0, 0, 0, 0, 0]"
1605060611.450220,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,16,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060611.626181,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,237,False,4,"[1, 0, 0, 1]"
1605060612.133329,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,238,False,4,"[0, 1, 0, 1]"
1605060612.355029,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,236,False,5,"[0, 0, 0, 0, 0]"
1605060612.450642,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,17,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060612.626320,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,238,False,4,"[1, 0, 0, 1]"
1605060613.134682,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,239,False,4,"[0, 1, 0, 1]"
1605060613.356338,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,237,False,5,"[0, 0, 0, 0, 0]"
1605060613.451193,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,18,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060613.626746,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,239,False,4,"[1, 0, 0, 1]"
1605060614.135112,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,240,False,4,"[0, 1, 0, 1]"
1605060614.355714,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,238,False,5,"[0, 0, 0, 0, 0]"
1605060614.451433,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,19,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1605060614.627205,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1605060373,1,240,False,4,"[1, 0, 0, 1]"
1605060615.135490,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1605060372,1,241,False,4,"[0, 1, 0, 1]"
1605060615.356228,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1605060375,1,239,False,5,"[0, 0, 0, 0, 0]"
1605060615.451862,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,152,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1605060594,3,20,False,7,"[0, 0, 0, 0, 0, 0, 0]"
