pkt arrive time in UTC,MACsrc,MACdst,APPID,GOOSElength,gocbRef,Timeallowedtolive,datset,goID,t,stNum,sqNum,istest?,num of data,data
1619325142.662673,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,229,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325142.740814,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,230,False,4,"[0, 1, 0, 1]"
1619325143.472739,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,232,False,5,"[0, 0, 0, 0, 0]"
1619325143.656960,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,230,False,4,"[1, 0, 0, 1]"
1619325143.663061,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,230,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325143.741257,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,231,False,4,"[0, 1, 0, 1]"
1619325144.473135,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,233,False,5,"[0, 0, 0, 0, 0]"
1619325144.657597,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,231,False,4,"[1, 0, 0, 1]"
1619325144.663512,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,231,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325144.741484,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,232,False,4,"[0, 1, 0, 1]"
1619325145.473460,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,234,False,5,"[0, 0, 0, 0, 0]"
1619325145.658037,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,232,False,4,"[1, 0, 0, 1]"
1619325145.663874,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,232,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325145.742554,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,233,False,4,"[0, 1, 0, 1]"
1619325146.474454,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,235,False,5,"[0, 0, 0, 0, 0]"
1619325146.659085,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,233,False,4,"[1, 0, 0, 1]"
1619325146.664943,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,233,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325146.742886,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,234,False,4,"[0, 1, 0, 1]"
1619325147.475531,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,236,False,5,"[0, 0, 0, 0, 0]"
1619325147.660461,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,234,False,4,"[1, 0, 0, 1]"
1619325147.666716,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,234,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325147.743605,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,235,False,4,"[0, 1, 0, 1]"
1619325148.476000,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,237,False,5,"[0, 0, 0, 0, 0]"
1619325148.661428,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,235,False,4,"[1, 0, 0, 1]"
1619325148.666689,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,235,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325148.744374,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,236,False,4,"[0, 1, 0, 1]"
1619325149.476340,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,238,False,5,"[0, 0, 0, 0, 0]"
1619325149.662076,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,236,False,4,"[1, 0, 0, 1]"
1619325149.666962,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,236,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325149.744946,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,237,False,4,"[0, 1, 0, 1]"
1619325150.477157,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,239,False,5,"[0, 0, 0, 0, 0]"
1619325150.662210,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,237,False,4,"[1, 0, 0, 1]"
1619325150.667654,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,237,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325150.745705,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,238,False,4,"[0, 1, 0, 1]"
1619325151.477126,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,240,False,5,"[0, 0, 0, 0, 0]"
1619325151.662656,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,238,False,4,"[1, 0, 0, 1]"
1619325151.668477,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,238,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325151.745634,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,239,False,4,"[0, 1, 0, 1]"
1619325152.477678,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,241,False,5,"[0, 0, 0, 0, 0]"
1619325152.662944,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,239,False,4,"[1, 0, 0, 1]"
1619325152.668851,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,239,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325152.746882,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,240,False,4,"[0, 1, 0, 1]"
1619325153.478037,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,242,False,5,"[0, 0, 0, 0, 0]"
1619325153.663957,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,240,False,4,"[1, 0, 0, 1]"
1619325153.669671,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,240,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325153.747891,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,241,False,4,"[0, 1, 0, 1]"
1619325154.478567,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,243,False,5,"[0, 0, 0, 0, 0]"
1619325154.665305,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,241,False,4,"[1, 0, 0, 1]"
1619325154.669821,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,241,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325154.748193,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,242,False,4,"[0, 1, 0, 1]"
1619325155.479122,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,244,False,5,"[0, 0, 0, 0, 0]"
1619325155.666591,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,242,False,4,"[1, 0, 0, 1]"
1619325155.670232,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,242,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325155.749815,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,243,False,4,"[0, 1, 0, 1]"
1619325156.479404,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,245,False,5,"[0, 0, 0, 0, 0]"
1619325156.667731,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,243,False,4,"[1, 0, 0, 1]"
1619325156.671681,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,243,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325156.749737,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,244,False,4,"[0, 1, 0, 1]"
1619325157.479951,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,246,False,5,"[0, 0, 0, 0, 0]"
1619325157.668433,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,244,False,4,"[1, 0, 0, 1]"
1619325157.672265,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,244,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325157.751428,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,245,False,4,"[0, 1, 0, 1]"
1619325158.480316,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,247,False,5,"[0, 0, 0, 0, 0]"
1619325158.668930,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,245,False,4,"[1, 0, 0, 1]"
1619325158.672653,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,245,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325158.750829,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,246,False,4,"[0, 1, 0, 1]"
1619325159.481059,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,248,False,5,"[0, 0, 0, 0, 0]"
1619325159.669441,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,246,False,4,"[1, 0, 0, 1]"
1619325159.673386,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,246,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325159.751279,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,247,False,4,"[0, 1, 0, 1]"
1619325160.481221,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,249,False,5,"[0, 0, 0, 0, 0]"
1619325160.669832,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,247,False,4,"[1, 0, 0, 1]"
1619325160.673682,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,247,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325160.752906,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,248,False,4,"[0, 1, 0, 1]"
1619325161.481627,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,250,False,5,"[0, 0, 0, 0, 0]"
1619325161.670279,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,248,False,4,"[1, 0, 0, 1]"
1619325161.674196,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,248,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325161.752250,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,249,False,4,"[0, 1, 0, 1]"
1619325162.481940,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,251,False,5,"[0, 0, 0, 0, 0]"
1619325162.670701,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,249,False,4,"[1, 0, 0, 1]"
1619325162.674882,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,249,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325162.752668,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,250,False,4,"[0, 1, 0, 1]"
1619325163.482252,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,252,False,5,"[0, 0, 0, 0, 0]"
1619325163.671138,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,250,False,4,"[1, 0, 0, 1]"
1619325163.676078,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,250,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325163.753114,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,251,False,4,"[0, 1, 0, 1]"
1619325164.483559,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,253,False,5,"[0, 0, 0, 0, 0]"
1619325164.671463,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,251,False,4,"[1, 0, 0, 1]"
1619325164.676351,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,251,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325164.754376,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,252,False,4,"[0, 1, 0, 1]"
1619325165.484379,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,254,False,5,"[0, 0, 0, 0, 0]"
1619325165.671821,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,252,False,4,"[1, 0, 0, 1]"
1619325165.676771,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,252,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325165.754754,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,253,False,4,"[0, 1, 0, 1]"
1619325165.769548,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,150,False,4,"[1, 1, 1, 1]"
1619325165.870043,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,151,False,4,"[1, 1, 1, 1]"
1619325165.975899,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,152,False,4,"[1, 1, 1, 1]"
1619325166.071337,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,153,False,4,"[1, 1, 1, 1]"
1619325166.171577,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,154,False,4,"[1, 1, 1, 1]"
1619325166.272552,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,155,False,4,"[1, 1, 1, 1]"
1619325166.372883,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,156,False,4,"[1, 1, 1, 1]"
1619325166.473678,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,157,False,4,"[1, 1, 1, 1]"
1619325166.486252,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,255,False,5,"[0, 0, 0, 0, 0]"
1619325166.574140,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,158,False,4,"[1, 1, 1, 1]"
